Instance,Algorithm,Operator,Evaluations,Success,% Improvement
Problem_800,VNS_SwapETN,Reversion,14307,1,1.4358236311821924
Problem_800,VNS_SwapETN,Reversion,14322,1,1.4371466167707336
Problem_800,VNS_SwapETN,Reversion,14337,0,0.0
Problem_800,VNS_SwapETN,Reversion,14352,1,1.4371985257851358
Problem_800,VNS_SwapETN,Reversion,14367,1,1.4428113210301452
Problem_800,VNS_SwapETN,Reversion,14382,1,1.4458144690247363
Problem_800,VNS_SwapETN,Reversion,14397,1,1.564395411314076
Problem_800,VNS_SwapETN,Reversion,14412,0,0.0
Problem_800,VNS_SwapETN,Reversion,14427,0,0.0
Problem_800,VNS_SwapETN,Reversion,14442,1,1.5748457604991273
Problem_800,VNS_SwapETN,Reversion,14457,1,1.5749137199599441
Problem_800,VNS_SwapETN,Reversion,14472,0,0.0
Problem_800,VNS_SwapETN,Reversion,14487,1,1.5749918776065595
Problem_800,VNS_SwapETN,Reversion,14502,0,0.0
Problem_800,VNS_SwapETN,Reversion,14517,1,1.7498962224713532
Problem_800,VNS_SwapETN,Reversion,14532,0,0.0
Problem_800,VNS_SwapETN,Reversion,14547,0,0.0
Problem_800,VNS_SwapETN,Reversion,14562,1,1.7701110100064008
Problem_800,VNS_SwapETN,Reversion,14577,1,1.7882582732840084
Problem_800,VNS_SwapETN,Reversion,14592,1,2.030130055515078
Problem_800,VNS_SwapETN,Reversion,14607,0,0.0
Problem_800,VNS_SwapETN,Reversion,14622,1,2.0496173051420175
Problem_800,VNS_SwapETN,Reversion,14637,1,2.1129089956260447
Problem_800,VNS_SwapETN,Reversion,14652,1,2.1132761674834812
Problem_800,VNS_SwapETN,Reversion,14667,1,2.4894241526248306
Problem_800,VNS_SwapETN,Reversion,14682,0,0.0
Problem_800,VNS_SwapETN,Reversion,14697,0,0.0
Problem_800,VNS_SwapETN,Reversion,14712,0,0.0
Problem_800,VNS_SwapETN,Reversion,14727,0,0.0
Problem_800,VNS_SwapETN,Swap,14758,1,0.25339907238708065
Problem_800,VNS_SwapETN,Swap,14773,0,0.0
Problem_800,VNS_SwapETN,Swap,14788,0,0.0
Problem_800,VNS_SwapETN,Swap,14803,1,0.2535386141864233
Problem_800,VNS_SwapETN,Swap,14818,0,0.0
Problem_800,VNS_SwapETN,Swap,14833,0,0.0
Problem_800,VNS_SwapETN,Swap,14848,0,0.0
Problem_800,VNS_SwapETN,Swap,14863,0,0.0
Problem_800,VNS_SwapETN,Swap,14894,0,0.0
Problem_800,VNS_SwapETN,Swap,14909,0,0.0
Problem_800,VNS_SwapETN,Swap,14924,0,0.0
Problem_800,VNS_SwapETN,Swap,14939,1,0.014900714803083468
Problem_800,VNS_SwapETN,Swap,14954,1,0.016323544117819257
Problem_800,VNS_SwapETN,Swap,14969,0,0.0
Problem_800,VNS_SwapETN,Swap,14984,0,0.0
Problem_800,VNS_SwapETN,Swap,14999,0,0.0
Problem_800,VNS_SwapETN,Swap,15014,0,0.0
Problem_800,VNS_SwapETN,Swap,15045,0,0.0
Problem_800,VNS_SwapETN,Swap,15060,0,0.0
Problem_800,VNS_SwapETN,Swap,15075,0,0.0
Problem_800,VNS_SwapETN,Swap,15090,0,0.0
Problem_800,VNS_SwapETN,Reversion,15121,1,0.0017167303085544713
Problem_800,VNS_SwapETN,Reversion,15136,1,0.010190818367524881
Problem_800,VNS_SwapETN,Reversion,15151,0,0.0
Problem_800,VNS_SwapETN,Reversion,15166,1,0.7401973392908846
Problem_800,VNS_SwapETN,Reversion,15181,1,1.6189451580952359
Problem_800,VNS_SwapETN,Reversion,15196,1,1.6456836667747845
Problem_800,VNS_SwapETN,Reversion,15211,1,1.6893258627484329
Problem_800,VNS_SwapETN,Reversion,15226,0,0.0
Problem_800,VNS_SwapETN,Reversion,15241,1,1.7132247372487086
Problem_800,VNS_SwapETN,Reversion,15256,1,1.74672413784113
Problem_800,VNS_SwapETN,Reversion,15271,0,0.0
Problem_800,VNS_SwapETN,Reversion,15286,1,1.812104175366516
Problem_800,VNS_SwapETN,Reversion,15301,1,1.8169868204114374
Problem_800,VNS_SwapETN,Reversion,15316,1,1.8216231516269252
Problem_800,VNS_SwapETN,Reversion,15331,0,0.0
Problem_800,VNS_SwapETN,Reversion,15346,1,1.8369696871006418
Problem_800,VNS_SwapETN,Reversion,15361,1,1.837774245296406
Problem_800,VNS_SwapETN,Reversion,15376,0,0.0
Problem_800,VNS_SwapETN,Reversion,15391,1,1.8383421714128558
Problem_800,VNS_SwapETN,Reversion,15406,0,0.0
Problem_800,VNS_SwapETN,Reversion,15421,1,1.8812116650848538
Problem_800,VNS_SwapETN,Reversion,15436,1,1.8815670414195196
Problem_800,VNS_SwapETN,Reversion,15451,0,0.0
Problem_800,VNS_SwapETN,Reversion,15466,0,0.0
Problem_800,VNS_SwapETN,Reversion,15481,0,0.0
Problem_800,VNS_SwapETN,Reversion,15496,1,2.097830274500368
Problem_800,VNS_SwapETN,Reversion,15511,1,2.1664101154325146
Problem_800,VNS_SwapETN,Reversion,15526,0,0.0
Problem_800,VNS_SwapETN,Reversion,15541,1,2.1677191180645154
Problem_800,VNS_SwapETN,Reversion,15556,0,0.0
Problem_800,VNS_SwapETN,Reversion,15571,1,2.1684469841232654
Problem_800,VNS_SwapETN,Reversion,15586,1,2.1692926690309777
Problem_800,VNS_SwapETN,Reversion,15601,0,0.0
Problem_800,VNS_SwapETN,Reversion,15616,0,0.0
Problem_800,VNS_SwapETN,Reversion,15631,0,0.0
Problem_800,VNS_SwapETN,Reversion,15646,0,0.0
Problem_800,VNS_SwapETN,Reversion,15661,1,2.1708032099364387
Problem_800,VNS_SwapETN,Reversion,15676,0,0.0
Problem_800,VNS_SwapETN,Reversion,15691,0,0.0
Problem_800,VNS_SwapETN,Reversion,15706,0,0.0
Problem_800,VNS_SwapETN,Reversion,15721,0,0.0
Problem_800,VNS_SwapETN,Swap,15752,0,0.0
Problem_800,VNS_SwapETN,Swap,15767,1,0.17084957006470283
Problem_800,VNS_SwapETN,Swap,15782,0,0.0
Problem_800,VNS_SwapETN,Swap,15797,0,0.0
Problem_800,VNS_SwapETN,Swap,15812,0,0.0
Problem_800,VNS_SwapETN,Swap,15827,0,0.0
Problem_800,VNS_SwapETN,Swap,15858,0,0.0
Problem_800,VNS_SwapETN,Swap,15873,0,0.0
Problem_800,VNS_SwapETN,Swap,15888,0,0.0
Problem_800,VNS_SwapETN,Swap,15903,0,0.0
Problem_800,VNS_SwapETN,Reversion,15934,1,0.0006189005546199421
Problem_800,VNS_SwapETN,Reversion,15949,0,0.0
Problem_800,VNS_SwapETN,Reversion,15964,1,0.0016763770341341486
Problem_800,VNS_SwapETN,Reversion,15979,1,0.003271317203378141
Problem_800,VNS_SwapETN,Reversion,15994,0,0.0
Problem_800,VNS_SwapETN,Reversion,16009,1,0.015758813501347023
Problem_800,VNS_SwapETN,Reversion,16024,1,0.015785766660471042
Problem_800,VNS_SwapETN,Reversion,16039,1,0.015904935037683993
Problem_800,VNS_SwapETN,Reversion,16054,1,0.016965903228884152
Problem_800,VNS_SwapETN,Reversion,16069,1,0.018510637031732186
Problem_800,VNS_SwapETN,Reversion,16084,1,0.14997081155467554
Problem_800,VNS_SwapETN,Reversion,16099,1,0.2099438311507819
Problem_800,VNS_SwapETN,Reversion,16114,1,0.43297479139927364
Problem_800,VNS_SwapETN,Reversion,16129,0,0.0
Problem_800,VNS_SwapETN,Reversion,16144,1,0.4388390746258272
Problem_800,VNS_SwapETN,Reversion,16159,0,0.0
Problem_800,VNS_SwapETN,Reversion,16174,1,0.43901311093093714
Problem_800,VNS_SwapETN,Reversion,16189,0,0.0
Problem_800,VNS_SwapETN,Reversion,16204,1,0.43972438108619194
Problem_800,VNS_SwapETN,Reversion,16219,1,0.4408468446189393
Problem_800,VNS_SwapETN,Reversion,16234,1,0.6010257790205437
Problem_800,VNS_SwapETN,Reversion,16249,0,0.0
Problem_800,VNS_SwapETN,Reversion,16264,0,0.0
Problem_800,VNS_SwapETN,Reversion,16279,1,0.6015418245183426
Problem_800,VNS_SwapETN,Reversion,16294,1,0.6020622859407848
Problem_800,VNS_SwapETN,Reversion,16309,1,0.6021752382335732
Problem_800,VNS_SwapETN,Reversion,16324,0,0.0
Problem_800,VNS_SwapETN,Reversion,16339,0,0.0
Problem_800,VNS_SwapETN,Reversion,16354,0,0.0
Problem_800,VNS_SwapETN,Reversion,16369,0,0.0
Problem_800,VNS_SwapETN,Swap,16400,0,0.0
Problem_800,VNS_SwapETN,Swap,16415,0,0.0
Problem_800,VNS_SwapETN,Swap,16430,0,0.0
Problem_800,VNS_SwapETN,Swap,16445,0,0.0
Problem_800,VNS_SwapETN,Reversion,16476,0,0.0
Problem_800,VNS_SwapETN,Reversion,16491,1,9.897261523689488e-05
Problem_800,VNS_SwapETN,Reversion,16506,0,0.0
Problem_800,VNS_SwapETN,Reversion,16521,0,0.0
Problem_800,VNS_SwapETN,Reversion,16536,1,0.0037873445160307422
Problem_800,VNS_SwapETN,Reversion,16551,1,0.00560109464508422
Problem_800,VNS_SwapETN,Reversion,16566,1,0.006133863034883119
Problem_800,VNS_SwapETN,Reversion,16581,0,0.0
Problem_800,VNS_SwapETN,Reversion,16596,0,0.0
Problem_800,VNS_SwapETN,Reversion,16611,1,0.1019910603084398
Problem_800,VNS_SwapETN,Reversion,16626,0,0.0
Problem_800,VNS_SwapETN,Reversion,16641,0,0.0
Problem_800,VNS_SwapETN,Reversion,16656,1,0.12539410847253527
Problem_800,VNS_SwapETN,Reversion,16671,0,0.0
Problem_800,VNS_SwapETN,Reversion,16686,1,0.12724789341113035
Problem_800,VNS_SwapETN,Reversion,16701,0,0.0
Problem_800,VNS_SwapETN,Reversion,16716,0,0.0
Problem_800,VNS_SwapETN,Reversion,16731,1,0.29453172036753295
Problem_800,VNS_SwapETN,Reversion,16746,1,0.2979469070761626
Problem_800,VNS_SwapETN,Reversion,16761,0,0.0
Problem_800,VNS_SwapETN,Reversion,16776,1,0.5733212593955601
Problem_800,VNS_SwapETN,Reversion,16791,1,0.5867935732977624
Problem_800,VNS_SwapETN,Reversion,16806,1,0.6068234372906136
Problem_800,VNS_SwapETN,Reversion,16821,1,0.6279794590165477
Problem_800,VNS_SwapETN,Reversion,16836,1,0.6326635435055199
Problem_800,VNS_SwapETN,Reversion,16851,1,0.6356304910794461
Problem_800,VNS_SwapETN,Reversion,16866,0,0.0
Problem_800,VNS_SwapETN,Reversion,16881,0,0.0
Problem_800,VNS_SwapETN,Reversion,16896,1,0.6949437808398258
Problem_800,VNS_SwapETN,Reversion,16911,1,0.6992899195641155
Problem_800,VNS_SwapETN,Reversion,16926,0,0.0
Problem_800,VNS_SwapETN,Reversion,16941,1,0.6995822380443634
Problem_800,VNS_SwapETN,Reversion,16956,1,0.708065905357974
Problem_800,VNS_SwapETN,Reversion,16971,1,0.7134894160290881
Problem_800,VNS_SwapETN,Reversion,16986,1,0.7137324576090726
Problem_800,VNS_SwapETN,Reversion,17001,1,1.0250401295966782
Problem_800,VNS_SwapETN,Reversion,17016,1,1.0426754939472815
Problem_800,VNS_SwapETN,Reversion,17031,1,1.050684658895805
Problem_800,VNS_SwapETN,Reversion,17046,0,0.0
Problem_800,VNS_SwapETN,Reversion,17061,1,1.0567664755009782
Problem_800,VNS_SwapETN,Reversion,17076,1,1.065744104469241
Problem_800,VNS_SwapETN,Reversion,17091,1,1.0833980778903307
Problem_800,VNS_SwapETN,Reversion,17106,1,1.0910525879634776
Problem_800,VNS_SwapETN,Reversion,17121,0,0.0
Problem_800,VNS_SwapETN,Reversion,17136,1,1.0914648783908216
Problem_800,VNS_SwapETN,Reversion,17151,0,0.0
Problem_800,VNS_SwapETN,Reversion,17166,1,3.5713836392096563
Problem_800,VNS_SwapETN,Reversion,17181,0,0.0
Problem_800,VNS_SwapETN,Reversion,17196,1,3.6490478605683525
Problem_800,VNS_SwapETN,Reversion,17211,0,0.0
Problem_800,VNS_SwapETN,Reversion,17226,1,3.7214296103815587
Problem_800,VNS_SwapETN,Reversion,17241,0,0.0
Problem_800,VNS_SwapETN,Reversion,17256,0,0.0
Problem_800,VNS_SwapETN,Reversion,17271,0,0.0
Problem_800,VNS_SwapETN,Reversion,17286,0,0.0
Problem_800,VNS_SwapETN,ETN,17317,0,0.0
Problem_800,VNS_SwapETN,ETN,17332,0,0.0
Problem_800,VNS_SwapETN,ETN,17347,0,0.0
Problem_800,VNS_SwapETN,ETN,17362,0,0.0
Problem_800,VNS_SwapETN,RS,17393,1,0.22551452413118786
Problem_800,VNS_SwapETN,RS,17408,0,0.0
Problem_800,VNS_SwapETN,RS,17423,0,0.0
Problem_800,VNS_SwapETN,RS,17438,1,0.2273001181916272
Problem_800,VNS_SwapETN,RS,17453,0,0.0
Problem_800,VNS_SwapETN,RS,17468,1,0.2480596725270786
Problem_800,VNS_SwapETN,RS,17483,1,0.2514901111911862
Problem_800,VNS_SwapETN,RS,17498,0,0.0
Problem_800,VNS_SwapETN,RS,17513,0,0.0
Problem_800,VNS_SwapETN,RS,17528,0,0.0
Problem_800,VNS_SwapETN,RS,17543,0,0.0
Problem_800,VNS_SwapETN,RS,17558,1,0.34033465394009205
Problem_800,VNS_SwapETN,RS,17573,1,0.3499791842886565
Problem_800,VNS_SwapETN,RS,17588,1,0.35865207706217817
Problem_800,VNS_SwapETN,RS,17603,1,0.36139247422577675
Problem_800,VNS_SwapETN,RS,17618,0,0.0
Problem_800,VNS_SwapETN,RS,17633,1,0.366011388995555
Problem_800,VNS_SwapETN,RS,17648,1,0.36659153701530656
Problem_800,VNS_SwapETN,RS,17663,1,0.38770086416300015
Problem_800,VNS_SwapETN,RS,17678,0,0.0
Problem_800,VNS_SwapETN,RS,17693,1,0.39226129466967813
Problem_800,VNS_SwapETN,RS,17708,1,0.3961176549480797
Problem_800,VNS_SwapETN,RS,17723,0,0.0
Problem_800,VNS_SwapETN,RS,17738,0,0.0
Problem_800,VNS_SwapETN,RS,17753,1,0.4904724688531914
Problem_800,VNS_SwapETN,RS,17768,0,0.0
Problem_800,VNS_SwapETN,RS,17783,0,0.0
Problem_800,VNS_SwapETN,RS,17798,0,0.0
Problem_800,VNS_SwapETN,RS,17813,1,0.4956735430527084
Problem_800,VNS_SwapETN,RS,17828,1,0.4994204028648598
Problem_800,VNS_SwapETN,RS,17843,0,0.0
Problem_800,VNS_SwapETN,RS,17858,1,0.5010943707239638
Problem_800,VNS_SwapETN,RS,17873,0,0.0
Problem_800,VNS_SwapETN,RS,17888,0,0.0
Problem_800,VNS_SwapETN,RS,17903,1,0.5208812615723993
Problem_800,VNS_SwapETN,RS,17918,0,0.0
Problem_800,VNS_SwapETN,RS,17933,0,0.0
Problem_800,VNS_SwapETN,RS,17948,1,0.845904551913738
Problem_800,VNS_SwapETN,RS,17963,1,0.8468598869441832
Problem_800,VNS_SwapETN,RS,17978,0,0.0
Problem_800,VNS_SwapETN,RS,17993,1,0.8484799750862504
Problem_800,VNS_SwapETN,RS,18008,1,0.8505926813274667
Problem_800,VNS_SwapETN,RS,18023,0,0.0
Problem_800,VNS_SwapETN,RS,18038,1,0.8569994932554275
Problem_800,VNS_SwapETN,RS,18053,0,0.0
Problem_800,VNS_SwapETN,RS,18068,0,0.0
Problem_800,VNS_SwapETN,RS,18083,0,0.0
Problem_800,VNS_SwapETN,RS,18098,0,0.0
Problem_800,VNS_SwapETN,RS,18113,1,0.8702193863039464
Problem_800,VNS_SwapETN,RS,18128,1,0.87154133258625
Problem_800,VNS_SwapETN,RS,18143,0,0.0
Problem_800,VNS_SwapETN,RS,18158,0,0.0
Problem_800,VNS_SwapETN,RS,18173,0,0.0
Problem_800,VNS_SwapETN,RS,18188,0,0.0
